数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300657,弘信电子,2020-03-18,30.7,30.86,29.2,29.25,30.05,3665741.0,110782514.0,3596747485.5,6058067769.0
sz300657,弘信电子,2020-03-19,29.33,30.49,29.01,30.26,29.25,3774820.0,112064308.0,3720942868.76,6267252331.28
sz300657,弘信电子,2020-03-20,30.7,31.29,30.3,30.9,30.26,2578948.0,79148673.0,3799640933.4,6399804925.2
sz300657,弘信电子,2020-03-23,29.95,30.6,28.45,28.88,30.9,3903750.0,115151709.0,3551250166.88,5981435800.64
sz300657,弘信电子,2020-03-24,29.5,29.87,28.55,29.46,28.88,2382810.0,69745947.0,3622570287.96,6101561588.88
sz300657,弘信电子,2020-03-25,30.3,30.97,30.0,30.29,29.46,2728480.0,82996291.0,3724631840.54,6273465734.12
sz300657,弘信电子,2020-03-26,29.7,29.98,29.28,29.32,30.29,2268090.0,67105575.0,3605355086.32,6072565708.96
sz300657,弘信电子,2020-03-27,29.57,29.88,29.07,29.3,29.32,2029730.0,59847103.0,3602895771.8,6068423440.4
sz300657,弘信电子,2020-03-30,28.74,28.74,27.2,27.6,29.3,2735220.0,75924639.0,3393854037.6,5716330612.8
sz300657,弘信电子,2020-03-31,27.99,27.99,27.06,27.25,27.6,2071110.0,56985107.0,3350816033.5,5643840913.0
sz300657,弘信电子,2020-04-01,27.37,27.89,27.18,27.54,27.25,1973535.0,54578390.0,3386476094.04,5703903807.12
sz300657,弘信电子,2020-04-02,27.4,28.48,27.29,28.48,27.54,2400260.0,67181268.0,3502063876.48,5898590429.44
sz300657,弘信电子,2020-04-03,28.43,28.44,27.73,27.83,28.48,1775970.0,49841128.0,3422136154.58,5763966701.24
sz300657,弘信电子,2020-04-07,28.5,28.99,28.45,28.59,27.83,2323160.0,66660605.0,3515590106.34,5921372906.52
sz300657,弘信电子,2020-04-08,28.75,29.49,28.56,29.24,28.59,2716379.0,79159376.0,3595517828.24,6055996634.72
sz300657,弘信电子,2020-04-09,29.58,29.59,29.11,29.38,29.24,1940620.0,57091495.0,3612733029.88,6084992514.64
sz300657,弘信电子,2020-04-10,28.67,28.67,27.74,28.0,29.38,3402539.0,95283790.0,3443040328.0,5799175984.0
sz300657,弘信电子,2020-04-13,28.35,28.79,27.97,28.3,28.0,1798860.0,51063316.0,3479930045.8,5861310012.4
sz300657,弘信电子,2020-04-14,28.41,28.65,28.1,28.6,28.3,1851589.0,52532885.0,3516819763.6,5923444040.8
sz300657,弘信电子,2020-04-15,28.71,28.87,28.2,28.2,28.6,1960009.0,55981171.0,3467633473.2,5840598669.6
sz300657,弘信电子,2020-04-16,28.0,28.36,27.57,28.19,28.2,1657030.0,46362261.0,3466403815.94,5838527535.32
sz300657,弘信电子,2020-04-17,28.44,28.81,28.28,28.41,28.19,2575860.0,73757025.0,3493456275.66,5884092489.48
sz300657,弘信电子,2020-04-20,28.47,28.57,28.17,28.49,28.41,1451450.0,41146375.0,3503293533.74,5900661563.72
sz300657,弘信电子,2020-04-21,28.33,28.45,27.33,27.89,28.49,2138045.0,59313734.0,3429514098.14,5776393506.92
sz300657,弘信电子,2020-04-22,27.89,28.11,27.56,27.88,27.89,1264450.0,35185709.0,3428284440.88,5774322372.64
sz300657,弘信电子,2020-04-23,27.96,28.0,27.4,27.44,27.88,1460539.0,40364555.0,3374179521.44,5683192464.32
sz300657,弘信电子,2020-04-24,27.41,27.63,26.03,26.37,27.44,2263945.0,60528510.0,3242606194.62,5461581096.36
sz300657,弘信电子,2020-04-27,26.29,26.37,25.74,25.82,26.37,1628599.0,42454285.0,3174975045.32,5347668710.96
sz300657,弘信电子,2020-04-28,25.65,25.65,23.45,24.59,25.82,3783520.0,92188337.0,3023727202.34,5092919194.52
sz300657,弘信电子,2020-04-29,24.49,25.03,24.12,24.32,24.59,1799630.0,44179727.0,2990526456.32,5036998568.96
sz300657,弘信电子,2020-04-30,24.68,25.84,24.35,25.65,24.32,2577494.0,65362337.0,3154070871.9,5312459428.2
sz300657,弘信电子,2020-05-06,25.19,26.22,25.1,26.2,25.65,2727329.0,70058564.0,3221702021.2,5426371813.6
sz300657,弘信电子,2020-05-07,26.49,26.93,25.83,25.93,26.2,2172475.0,56986261.0,3188501275.18,5370451188.04
sz300657,弘信电子,2020-05-08,26.2,27.27,25.85,26.93,25.93,3161972.0,84557955.0,3311467001.18,5577564616.04
sz300657,弘信电子,2020-05-11,27.01,27.22,26.35,26.47,26.93,2099594.0,56122914.0,3254902767.22,5482292439.16
sz300657,弘信电子,2020-05-12,26.5,26.98,26.11,26.69,26.47,1762694.0,46896698.0,3281955226.94,5527857393.32
sz300657,弘信电子,2020-05-13,26.69,26.95,26.51,26.79,26.69,1868819.0,50006512.0,3294251799.54,5548568736.12
sz300657,弘信电子,2020-05-14,26.84,26.99,26.35,26.51,26.79,1256565.0,33488082.0,3259821396.26,5490576976.28
sz300657,弘信电子,2020-05-15,26.85,26.85,26.03,26.25,26.51,2243443.0,59468016.0,3227850307.5,5436727485.0
sz300657,弘信电子,2020-05-18,26.53,26.7,24.77,24.81,26.25,3589080.0,91480035.0,3050779662.06,5138484148.68
sz300657,弘信电子,2020-05-19,25.19,25.88,24.78,25.15,24.81,3229092.0,81433866.0,3092588008.9,5208902714.2
sz300657,弘信电子,2020-05-20,25.15,25.36,24.13,24.61,25.15,3128436.0,77010739.0,3026186516.86,5097061463.08
sz300657,弘信电子,2020-05-21,24.84,24.89,23.66,23.7,24.61,2744270.0,66414354.0,2914287706.2,4908588243.6
sz300657,弘信电子,2020-05-22,23.82,24.17,22.95,23.27,23.7,2884200.0,67760201.0,2861412444.02,4819529469.56
sz300657,弘信电子,2020-05-25,23.27,23.43,22.65,22.76,23.27,1620979.0,37208935.0,2798699923.76,4713901621.28
sz300657,弘信电子,2020-05-26,22.92,24.59,22.88,24.43,22.76,3261259.0,77418518.0,3004052686.18,5059781046.04
sz300657,弘信电子,2020-05-27,24.38,24.85,24.0,24.65,24.43,2873260.0,70201710.0,3031105145.9,5105346000.2
sz300657,弘信电子,2020-05-28,14.75,15.3,14.5,15.05,14.88,5337851.0,79576888.0,3053546392.4,5143144197.8
sz300657,弘信电子,2020-05-29,14.74,15.02,14.1,14.75,15.05,4585411.0,67582591.0,2992678358.0,5040623051.0
sz300657,弘信电子,2020-06-01,14.97,15.3,14.8,15.23,14.75,4918580.0,74538697.0,3090067213.04,5204656885.88
sz300657,弘信电子,2020-06-02,15.34,15.87,15.09,15.59,15.23,7236650.0,112492136.0,3163108854.32,5327682262.04
sz300657,弘信电子,2020-06-03,15.63,15.7,15.25,15.29,15.59,5807399.0,89348650.0,4460398800.0,5225161115.24
sz300657,弘信电子,2020-06-04,15.43,15.57,15.06,15.08,15.29,3341882.0,50916507.0,4399137600.0,5153396312.48
sz300657,弘信电子,2020-06-05,15.17,15.63,14.88,15.47,15.08,4265072.0,64885878.0,4512908400.0,5286673803.32
sz300657,弘信电子,2020-06-08,15.79,16.7,15.51,16.57,15.47,14268635.0,232759639.0,4833800400.0,5662584674.92
sz300657,弘信电子,2020-06-09,16.63,18.23,16.63,18.23,16.57,21080760.0,377095734.0,5318055600.0,6229868353.88
sz300657,弘信电子,2020-06-10,18.31,18.68,17.57,18.36,18.23,21122828.0,384317392.0,5355979200.0,6274294184.16
sz300657,弘信电子,2020-06-11,18.44,18.48,17.72,17.87,18.36,11159728.0,202283187.0,5213036400.0,6106842977.72
sz300657,弘信电子,2020-06-12,17.39,17.78,17.17,17.28,17.87,9586367.0,166736584.0,5040921600.0,5905218055.68
sz300657,弘信电子,2020-06-15,17.59,17.59,16.65,16.68,17.28,7439135.0,126274840.0,4736556983.280001,5700175762.08
sz300657,弘信电子,2020-06-16,16.95,18.35,16.8,17.64,16.68,14520970.0,258249409.0,5009164579.440001,6028243431.84
sz300657,弘信电子,2020-06-17,17.55,19.4,17.55,19.4,17.64,26349280.0,495772278.0,5508945172.4,6629700826.400001
sz300657,弘信电子,2020-06-18,19.05,19.43,18.6,18.78,19.4,17813463.0,337800040.0,5332886099.88,6417823789.679999
sz300657,弘信电子,2020-06-19,18.9,19.7,18.51,19.2,18.78,12431590.0,236863759.0,5452151923.200001,6561353395.200001
sz300657,弘信电子,2020-06-22,19.75,21.12,19.64,20.97,19.2,29357818.0,615095881.0,5954772178.62,7166228161.32
sz300657,弘信电子,2020-06-23,20.35,21.21,20.0,21.08,20.97,16486037.0,342139165.0,5986008465.68,7203819248.480001
sz300657,弘信电子,2020-06-24,21.02,21.95,20.35,20.66,21.08,12700141.0,266874016.0,5866742642.360001,7060289642.96
sz300657,弘信电子,2020-06-29,20.45,20.98,19.69,19.84,20.66,10875937.0,219087788.0,5633890320.64,6780065175.04
sz300657,弘信电子,2020-06-30,19.99,20.54,19.81,20.07,19.84,9783541.0,196386184.0,5699202557.22,6858664720.919999
sz300657,弘信电子,2020-07-01,20.13,20.25,19.33,19.92,20.07,9981882.0,197434962.0,5656607620.32,6807404147.52
sz300657,弘信电子,2020-07-02,20.19,21.18,19.62,20.61,19.92,12367183.0,254321702.0,5852544330.06,7043202785.16
sz300657,弘信电子,2020-07-03,20.45,22.66,20.45,22.36,20.61,20919812.0,463608299.0,6349485260.56,7641242808.16
sz300657,弘信电子,2020-07-06,22.51,23.99,22.49,23.0,22.36,22369353.0,517836543.0,6531223658.0,7859954588.0
sz300657,弘信电子,2020-07-07,23.02,25.28,23.0,24.88,23.0,24319259.0,593729718.0,7065080200.480001,8502420441.280002
sz300657,弘信电子,2020-07-08,25.39,27.37,24.7,27.37,24.88,23032877.0,595514561.0,7772156153.019999,9353345959.72
sz300657,弘信电子,2020-07-09,26.85,30.11,26.55,28.3,27.37,30163875.0,875968434.0,8036244761.8,9671161514.8
sz300657,弘信电子,2020-07-10,28.3,30.08,26.5,28.95,28.3,19963985.0,561142263.0,8220822821.7,9893290666.2
sz300657,弘信电子,2020-07-13,28.52,29.29,27.69,28.3,28.95,14280952.0,404236400.0,8036244761.8,9671161514.8
sz300657,弘信电子,2020-07-14,28.5,28.6,27.2,27.97,28.3,10387932.0,289052015.0,7942535900.62,9558388253.32
sz300657,弘信电子,2020-07-15,28.2,28.2,25.17,25.21,27.97,14799555.0,385387574.0,7158789061.66,8615193702.76
sz300657,弘信电子,2020-07-16,25.52,26.68,24.5,24.8,25.21,12650419.0,325762067.0,7042362900.799998,8475081468.8
sz300657,弘信电子,2020-07-17,25.8,26.0,24.0,24.9,24.8,8053181.0,200783840.0,7070759525.4,8509255184.400002
sz300657,弘信电子,2020-07-20,25.05,26.42,24.29,25.8,24.9,10085344.0,256458244.0,7326329146.8,8816818624.8
sz300657,弘信电子,2020-07-21,25.82,28.38,24.87,25.43,25.8,9273611.0,239889403.0,7221261635.780002,8690375877.08
sz300657,弘信电子,2020-07-22,26.5,27.97,25.7,27.97,25.43,18087222.0,494625225.0,7942535900.62,9558388253.32
sz300657,弘信电子,2020-07-23,27.1,27.92,26.2,26.45,27.97,13807935.0,370732793.0,7510907206.7,9038947776.2
sz300657,弘信电子,2020-07-24,26.4,26.69,23.81,24.35,26.45,14341682.0,356743961.0,6914578090.099999,8321299748.599998
sz300657,弘信电子,2020-07-27,24.67,24.67,21.92,24.01,24.35,9022199.0,211331180.0,6818029566.46,8205109115.56
sz300657,弘信电子,2020-07-28,24.27,24.8,23.73,24.7,24.01,5484159.0,133635209.0,7013966276.200001,8440907753.2
sz300657,弘信电子,2020-07-29,24.87,25.06,24.19,24.87,24.7,5931749.0,146482038.0,7062240538.02,8499003069.72
sz300657,弘信电子,2020-07-30,24.75,25.28,23.75,24.0,24.87,8899418.0,218291271.0,6815189904.0,8201691744.0
sz300657,弘信电子,2020-07-31,24.2,24.75,23.6,23.79,24.0,8139724.0,195302831.0,6755556992.34,8129926941.240002
sz300657,弘信电子,2020-08-03,24.23,24.7,23.6,24.06,23.79,8417563.0,203655615.0,6832227878.76,8222195973.36
sz300657,弘信电子,2020-08-04,24.29,24.56,23.57,23.86,24.06,5559661.0,132949985.0,6775434629.56,8153848542.16
sz300657,弘信电子,2020-08-05,23.81,24.4,23.11,23.44,23.86,9426636.0,221292563.0,6656168806.24,8010318936.639998
sz300657,弘信电子,2020-08-06,23.4,23.76,22.61,22.83,23.44,7888184.0,181134894.0,6482949396.179999,7801859271.48
sz300657,弘信电子,2020-08-07,22.85,22.85,21.7,22.23,22.83,7619350.0,168979387.0,6312569648.580001,7596816977.88
sz300657,弘信电子,2020-08-10,22.23,22.58,21.8,22.26,22.23,5167863.0,114642248.0,6321088635.96,7607069092.5599985
sz300657,弘信电子,2020-08-11,22.67,22.67,21.22,21.32,22.26,6331761.0,138130389.0,6054160364.719999,7285836165.92
sz300657,弘信电子,2020-08-12,21.34,21.6,20.23,20.91,21.32,6300973.0,131088053.0,5937734203.86,7145723931.96
sz300657,弘信电子,2020-08-13,21.05,21.29,20.57,20.69,20.91,4104393.0,85324115.0,5875261629.74,7070541757.64
sz300657,弘信电子,2020-08-14,20.9,20.99,20.33,20.69,20.69,4316588.0,89196209.0,5875261629.74,7070541757.64
sz300657,弘信电子,2020-08-17,20.69,21.25,20.48,21.05,20.69,7471123.0,156043372.0,5977489478.299999,7193567133.8
sz300657,弘信电子,2020-08-18,21.27,21.27,19.7,20.26,21.05,16277620.0,328273175.0,5753156143.96,6923594780.559999
sz300657,弘信电子,2020-08-19,20.31,20.84,19.34,19.42,20.26,11267011.0,224683901.0,5514624497.32,6636535569.52
sz300657,弘信电子,2020-08-20,19.33,19.6,18.67,18.8,19.42,11519175.0,218425282.0,5338565424.799999,6424658532.8
sz300657,弘信电子,2020-08-21,18.88,19.03,18.44,18.64,18.8,7469204.0,139947582.0,5293130825.44,6369980587.84
sz300657,弘信电子,2020-08-24,18.78,19.65,18.15,19.33,18.64,12317337.0,234823051.0,5489067535.18,6605779225.4800005
sz300657,弘信电子,2020-08-25,19.33,19.33,18.78,19.12,19.33,8067766.0,153343603.0,5429434623.52,6534014422.72
sz300657,弘信电子,2020-08-26,19.22,19.66,18.15,18.44,19.12,9593637.0,180712048.0,5236337576.24,6301633156.64
sz300657,弘信电子,2020-08-27,17.98,19.14,17.73,18.9,18.44,10131166.0,188919449.0,5366962049.4,6458832248.400001
sz300657,弘信电子,2020-08-28,19.09,19.6,18.89,19.42,18.9,10829014.0,208341952.0,5514624497.32,6636535569.52
sz300657,弘信电子,2020-08-31,19.07,19.44,18.2,18.25,19.42,14391366.0,270841612.0,5182383989.5,6236703097.0
sz300657,弘信电子,2020-09-01,18.3,18.5,17.82,18.45,18.25,7672317.0,139410024.0,5239177238.7,6305050528.2
sz300657,弘信电子,2020-09-02,18.46,20.5,18.08,20.5,18.45,22123159.0,433435202.0,5821308043.0,7005611698.0
sz300657,弘信电子,2020-09-03,20.29,20.29,19.18,19.47,20.5,18520573.0,363921944.0,5528822809.62,6653622427.32
sz300657,弘信电子,2020-09-04,19.0,19.8,18.71,19.56,19.47,13321923.0,259338657.0,5554379771.76,6684378771.36
sz300657,弘信电子,2020-09-07,19.51,20.66,19.02,20.18,19.56,19569589.0,387646577.0,5730438844.28,6896255808.080001
sz300657,弘信电子,2020-09-08,20.03,20.99,19.83,20.49,20.18,18692597.0,382302365.0,5818468380.540001,7002194326.440001
sz300657,弘信电子,2020-09-09,20.11,20.11,18.58,18.59,20.49,16070266.0,309480691.0,5278932513.14,6352893730.040001
sz300657,弘信电子,2020-09-10,18.62,18.63,16.52,16.67,18.59,15262208.0,265603839.0,4733717320.82,5696758390.52
sz300657,弘信电子,2020-09-11,16.69,17.89,16.69,17.23,16.67,12569552.0,217555477.0,5569617021.59,5888131197.88
sz300657,弘信电子,2020-09-14,17.65,17.74,17.0,17.3,17.23,10887980.0,188509785.0,5592244600.9,5912052798.8
sz300657,弘信电子,2020-09-15,17.3,18.71,16.9,18.18,17.3,13664445.0,245343917.0,5876705597.94,6212781496.08
sz300657,弘信电子,2020-09-16,18.22,18.3,17.55,17.9,18.18,7893103.0,140432953.0,5786195280.7,6117095092.400001
sz300657,弘信电子,2020-09-17,17.86,18.4,17.68,18.03,17.9,8857996.0,159740616.0,5828217927.990001,6161520922.68
sz300657,弘信电子,2020-09-18,17.97,18.09,17.58,17.94,18.03,7581870.0,135456687.0,5799125326.02,6130764578.64
sz300657,弘信电子,2020-09-21,17.94,18.49,17.78,18.15,17.94,7615729.0,138605043.0,5867008063.95,6202529381.4
sz300657,弘信电子,2020-09-22,18.0,18.18,17.73,17.77,18.15,4829547.0,86591597.0,5744172633.41,6072669262.12
sz300657,弘信电子,2020-09-23,17.8,18.48,17.73,18.13,17.77,5863381.0,106022697.0,5860543041.290001,6195694638.28
sz300657,弘信电子,2020-09-24,18.0,18.2,17.7,17.84,18.13,4498609.0,80356701.0,5766800212.72,6096590863.04
sz300657,弘信电子,2020-09-25,17.99,17.99,17.18,17.26,17.84,6197896.0,107843605.0,5579314555.58,5898383312.559999
