数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300701,森霸传感,2020-06-04,30.77,31.33,30.73,31.09,30.66,1931792.0,59913038.0,1181870805.0,3730800000.0
sz300701,森霸传感,2020-06-05,30.82,31.68,30.82,31.4,31.09,2103850.0,65784924.0,1193655300.0,3768000000.0
sz300701,森霸传感,2020-06-08,31.5,32.18,30.93,31.05,31.4,2442750.0,76850031.0,1180350225.0,3726000000.0
sz300701,森霸传感,2020-06-09,31.05,31.98,30.81,31.41,31.05,2477916.0,78130723.0,1194035445.0,3769200000.0
sz300701,森霸传感,2020-06-10,31.44,32.05,30.98,31.94,31.41,2776250.0,87781324.0,1214183130.0,3832800000.0
sz300701,森霸传感,2020-06-11,31.75,31.83,31.0,31.22,31.94,2894502.0,90839738.0,1186812690.0,3746400000.0
sz300701,森霸传感,2020-06-12,30.45,32.5,30.06,31.93,31.22,4242992.0,135237478.0,1213802985.0,3831600000.0
sz300701,森霸传感,2020-06-15,32.35,32.5,30.97,31.02,31.93,3250569.0,102861652.0,1179209790.0,3722400000.0
sz300701,森霸传感,2020-06-16,31.8,33.69,31.75,33.1,31.02,5576413.0,184023788.0,1258279950.0,3972000000.0
sz300701,森霸传感,2020-06-17,32.85,33.32,32.34,32.9,33.1,3463403.0,113468535.0,1250677050.0,3948000000.0
sz300701,森霸传感,2020-06-18,32.68,33.26,32.42,32.5,32.9,2396801.0,78199983.0,1235471250.0,3900000000.0
sz300701,森霸传感,2020-06-19,32.58,33.1,32.06,32.29,32.5,2973450.0,96518396.0,1227488205.0,3874800000.0
sz300701,森霸传感,2020-06-22,32.2,33.53,32.2,32.66,32.29,3051950.0,100463066.0,1241553570.0,3919200000.0
sz300701,森霸传感,2020-06-23,32.77,32.92,31.88,32.34,32.66,2272150.0,73489846.0,1229388930.0,3880800000.0
sz300701,森霸传感,2020-06-24,32.39,33.2,32.16,33.11,32.34,2895650.0,95194753.0,1258660095.0,3973200000.0
sz300701,森霸传感,2020-06-29,33.12,34.22,32.7,33.8,33.11,3630953.0,121737308.0,1284890100.0,4056000000.0
sz300701,森霸传感,2020-06-30,33.69,34.95,33.42,34.83,33.8,4866303.0,167184287.0,1324045035.0,4179600000.0
sz300701,森霸传感,2020-07-01,34.86,35.2,33.86,34.46,34.83,4171403.0,143950855.0,1309979670.0,4135200000.0
sz300701,森霸传感,2020-07-02,34.73,34.88,33.89,34.36,34.46,3559000.0,121928316.0,1306178220.0,4123200000.0
sz300701,森霸传感,2020-07-03,34.27,34.36,33.41,34.05,34.36,2922162.0,98969326.0,1294393725.0,4086000000.0
sz300701,森霸传感,2020-07-06,34.05,35.58,34.05,35.42,34.05,4173898.0,146460988.0,1346473590.0,4250400000.0
sz300701,森霸传感,2020-07-07,35.49,36.46,35.1,35.9,35.42,4049520.0,145285373.0,1364720550.0,4308000000.0
sz300701,森霸传感,2020-07-08,35.69,37.85,35.66,36.88,35.9,4302815.0,158731603.0,1401974760.0,4425600000.0
sz300701,森霸传感,2020-07-09,36.9,39.2,36.71,39.2,36.88,4625702.0,176171738.0,1490168400.0,4704000000.0
sz300701,森霸传感,2020-07-10,38.66,42.88,38.33,40.29,39.2,5909986.0,236251528.0,1531604205.0,4834800000.0
sz300701,森霸传感,2020-07-13,41.0,44.32,40.81,44.32,40.29,4583002.0,196521200.0,1684802640.0,5318400000.0
sz300701,森霸传感,2020-07-14,45.8,46.5,40.36,41.28,44.32,7740293.0,332672942.0,1569238560.0,4953600000.0
sz300701,森霸传感,2020-07-15,40.81,40.81,38.1,38.68,41.28,5945684.0,231420013.0,1470400860.0,4641600000.0
sz300701,森霸传感,2020-07-16,38.18,39.5,36.07,36.6,38.68,4554650.0,173218284.0,1391330700.0,4392000000.0
sz300701,森霸传感,2020-07-17,37.0,37.85,36.6,37.11,36.6,2713902.0,100872632.0,1410718095.0,4453200000.0
sz300701,森霸传感,2020-07-20,37.68,38.1,36.89,38.06,37.11,2586065.0,97235854.0,1446831870.0,4567200000.0
sz300701,森霸传感,2020-07-21,39.5,40.99,38.71,38.8,38.06,6932740.0,275510424.0,1474962600.0,4656000000.0
sz300701,森霸传感,2020-07-22,39.0,39.9,38.02,39.1,38.8,4022100.0,157716871.0,1486366950.0,4692000000.0
sz300701,森霸传感,2020-07-23,38.69,39.0,37.06,38.42,39.1,3393454.0,129158786.0,1460517090.0,4610400000.0
sz300701,森霸传感,2020-07-24,38.39,38.88,35.69,36.23,38.42,3265302.0,121401337.0,1377265335.0,4347600000.0
sz300701,森霸传感,2020-07-27,35.91,37.68,35.91,37.15,36.23,2565563.0,94429562.0,1412238675.0,4458000000.0
sz300701,森霸传感,2020-07-28,37.15,37.59,36.6,37.2,37.15,1760960.0,65382656.0,1414139400.0,4464000000.0
sz300701,森霸传感,2020-07-29,37.05,40.52,36.8,40.1,37.2,4773950.0,187845268.0,1524381450.0,4812000000.0
sz300701,森霸传感,2020-07-30,40.0,40.85,39.39,39.5,40.1,3541802.0,142019973.0,1501572750.0,4740000000.0
sz300701,森霸传感,2020-07-31,40.08,41.17,39.6,40.77,39.5,4056694.0,163986543.0,1549851165.0,4892400000.0
sz300701,森霸传感,2020-08-03,41.0,41.75,40.7,41.54,40.77,3864946.0,159089768.0,1579122330.0,4984800000.0
sz300701,森霸传感,2020-08-04,41.37,43.1,41.17,42.79,41.54,4488700.0,189957309.0,1626640455.0,5134800000.0
sz300701,森霸传感,2020-08-05,42.39,42.45,39.53,41.2,42.79,6546800.0,267855049.0,1566197400.0,4944000000.0
sz300701,森霸传感,2020-08-06,40.69,42.17,40.68,40.99,41.2,3534904.0,146215223.0,1558214355.0,4918800000.0
sz300701,森霸传感,2020-08-07,40.54,41.63,39.66,40.7,40.99,3042650.0,123337103.0,1547190150.0000002,4884000000.0
sz300701,森霸传感,2020-08-10,40.69,41.18,39.72,40.08,40.7,2585185.0,104132945.0,1523621160.0,4809600000.0
sz300701,森霸传感,2020-08-11,40.49,40.49,38.8,38.94,40.08,2644737.0,104291423.0,1480284630.0,4672800000.0
sz300701,森霸传感,2020-08-12,39.3,39.3,36.9,37.88,38.94,2334200.0,87986729.0,1439989260.0,4545600000.0
sz300701,森霸传感,2020-08-13,37.89,39.68,37.89,38.26,37.88,2178095.0,83937704.0,1454434770.0000002,4591200000.0
sz300701,森霸传感,2020-08-14,38.1,38.58,37.23,38.52,38.26,1636950.0,62316284.0,1464318540.0,4622400000.0
sz300701,森霸传感,2020-08-17,38.62,39.85,38.1,39.8,38.52,2379300.0,93138361.0,1512977100.0,4776000000.0
sz300701,森霸传感,2020-08-18,39.7,40.4,39.51,40.27,39.8,2184046.0,87548786.0,1530843915.0,4832400000.0
sz300701,森霸传感,2020-08-19,40.51,41.21,39.78,39.83,40.27,2465146.0,99378956.0,1514117535.0,4779600000.0
sz300701,森霸传感,2020-08-20,39.15,40.76,39.15,40.05,39.83,2100144.0,84233860.0,1522480725.0,4806000000.0
sz300701,森霸传感,2020-08-21,40.05,41.49,40.05,40.51,40.05,3397301.0,138437972.0,1539967395.0,4861200000.0
sz300701,森霸传感,2020-08-24,40.61,40.9,38.0,39.87,40.51,2744700.0,109101522.0,1515638115.0,4784400000.0
sz300701,森霸传感,2020-08-25,39.79,41.88,39.67,41.2,39.87,4419815.0,181560648.0,1566197400.0,4944000000.0
sz300701,森霸传感,2020-08-26,41.03,41.08,38.88,39.26,41.2,3319465.0,131962011.0,1492449270.0,4711200000.0
sz300701,森霸传感,2020-08-27,39.1,42.5,38.6,41.85,39.26,4352345.0,178407512.0,1590906825.0,5022000000.0
sz300701,森霸传感,2020-08-28,41.76,44.69,41.35,43.03,41.85,7330291.0,317659726.0,1635763935.0,5163600000.0
sz300701,森霸传感,2020-08-31,44.66,44.75,42.97,43.04,43.03,4507361.0,196200607.0,1636144080.0,5164800000.0
sz300701,森霸传感,2020-09-01,42.67,43.55,41.11,41.77,43.04,4188967.0,176786857.0,1587865664.9999998,5012400000.0
sz300701,森霸传感,2020-09-02,41.47,42.61,40.53,42.12,41.77,3994971.0,165905577.0,1601170740.0,5054400000.0
sz300701,森霸传感,2020-09-03,41.31,41.57,39.71,40.28,42.12,4307876.0,173350160.0,1531224060.0,4833600000.0
sz300701,森霸传感,2020-09-04,39.35,40.58,39.29,40.21,40.28,2260610.0,90508144.0,1528563045.0,4825200000.0
sz300701,森霸传感,2020-09-07,40.3,41.3,39.7,40.13,40.21,2482055.0,100709061.0,1525521885.0,4815600000.0
sz300701,森霸传感,2020-09-08,40.17,40.23,38.84,39.74,40.13,2215650.0,87385502.0,1510696230.0,4768800000.0
sz300701,森霸传感,2020-09-09,39.15,39.38,36.65,36.75,39.74,3182215.0,120155625.0,1397032875.0,4410000000.0
sz300701,森霸传感,2020-09-10,36.79,37.56,35.0,35.02,36.75,2702101.0,96917831.0,1331267790.0,4202400000.0
sz300701,森霸传感,2020-09-11,34.59,36.05,34.59,35.86,35.02,1895985.0,67068753.0,1363199970.0,4303200000.0
sz300701,森霸传感,2020-09-14,35.8,37.9,35.42,37.28,35.86,2628942.0,97242006.0,1417180560.0,4473600000.0
sz300701,森霸传感,2020-09-15,37.2,37.54,36.55,37.14,37.28,1376300.0,50965039.0,4456800000.0,4456800000.0
sz300701,森霸传感,2020-09-16,37.14,38.79,36.8,37.46,37.14,2163457.0,81618610.0,4495200000.0,4495200000.0
sz300701,森霸传感,2020-09-17,36.58,38.76,36.58,38.08,37.46,2068860.0,78499993.0,4569600000.0,4569600000.0
sz300701,森霸传感,2020-09-18,37.81,39.18,37.81,38.82,38.08,2089000.0,80911293.0,4658400000.0,4658400000.0
sz300701,森霸传感,2020-09-21,38.88,39.29,38.53,38.7,38.82,1317250.0,51184558.0,4644000000.0,4644000000.0
sz300701,森霸传感,2020-09-22,38.5,38.95,38.07,38.17,38.7,1088900.0,41915499.0,4580400000.0,4580400000.0
sz300701,森霸传感,2020-09-23,38.24,38.89,38.11,38.65,38.17,978292.0,37712820.0,4638000000.0,4638000000.0
sz300701,森霸传感,2020-09-24,38.3,38.48,37.31,37.55,38.65,1382750.0,52284640.0,4506000000.0,4506000000.0
sz300701,森霸传感,2020-09-25,37.5,37.99,37.0,37.66,37.55,1142300.0,42804055.0,4519200000.0,4519200000.0
