数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601086,国芳集团,2020-06-12,4.7,4.84,4.68,4.77,4.8,5771900.0,27448435.0,791820000.0,3176820000.0
sh601086,国芳集团,2020-06-15,4.78,4.99,4.75,4.83,4.77,7465600.0,36367347.0,801780000.0,3216780000.0
sh601086,国芳集团,2020-06-16,4.84,4.87,4.79,4.85,4.83,5049200.0,24385579.0,805100000.0,3230100000.0
sh601086,国芳集团,2020-06-17,4.83,4.85,4.74,4.8,4.85,5479000.0,26217260.0,796800000.0,3196800000.0
sh601086,国芳集团,2020-06-18,4.81,4.83,4.76,4.82,4.8,3616500.0,17344145.0,800120000.0,3210120000.0
sh601086,国芳集团,2020-06-19,4.79,4.98,4.79,4.94,4.82,12105900.0,59654685.0,820040000.0,3290040000.0
sh601086,国芳集团,2020-06-22,4.9,4.94,4.79,4.82,4.94,9643699.0,46685582.0,800120000.0,3210120000.0
sh601086,国芳集团,2020-06-23,4.83,4.86,4.8,4.82,4.82,3188800.0,15374976.0,800120000.0,3210120000.0
sh601086,国芳集团,2020-06-24,4.82,4.85,4.75,4.77,4.82,4365500.0,20850912.0,791820000.0,3176820000.0
sh601086,国芳集团,2020-06-29,4.77,4.78,4.71,4.76,4.77,3579800.0,16941939.0,790160000.0,3170160000.0
sh601086,国芳集团,2020-06-30,4.79,4.82,4.74,4.82,4.76,5311800.0,25420319.0,800120000.0,3210120000.0
sh601086,XD国芳集,2020-07-01,4.73,4.73,4.65,4.71,4.72,4660753.0,21822900.0,781860000.0,3136860000.0
sh601086,国芳集团,2020-07-02,4.69,4.75,4.66,4.74,4.71,5595200.0,26387442.0,786840000.0,3156840000.0
sh601086,国芳集团,2020-07-03,4.75,4.82,4.74,4.79,4.74,5271996.0,25162476.0,795140000.0,3190140000.0
sh601086,国芳集团,2020-07-06,4.8,4.97,4.78,4.95,4.79,12217175.0,59926987.0,821700000.0,3296700000.0
sh601086,国芳集团,2020-07-07,4.99,5.08,4.91,4.94,4.95,13200890.0,65783124.0,820040000.0,3290040000.0
sh601086,国芳集团,2020-07-08,4.95,5.05,4.91,5.04,4.94,10187747.0,50830227.0,836640000.0,3356640000.0
sh601086,国芳集团,2020-07-09,5.03,5.26,5.02,5.19,5.04,16401596.0,84804622.0,861540000.0,3456540000.0
sh601086,国芳集团,2020-07-10,5.16,5.41,5.07,5.23,5.19,19618543.0,103265475.0,868180000.0,3483180000.0
sh601086,国芳集团,2020-07-13,5.23,5.43,5.18,5.36,5.23,17075677.0,90623421.0,889760000.0,3569760000.0
sh601086,国芳集团,2020-07-14,5.36,5.55,5.21,5.4,5.36,18242941.0,98568814.0,896400000.0,3596400000.0
sh601086,国芳集团,2020-07-15,5.36,5.4,5.17,5.19,5.4,14566273.0,76619744.0,861540000.0,3456540000.0
sh601086,国芳集团,2020-07-16,5.22,5.23,4.95,4.97,5.19,8706700.0,44356066.0,825020000.0,3310020000.0
sh601086,国芳集团,2020-07-17,4.99,5.01,4.89,4.95,4.97,7080874.0,35002832.0,821700000.0,3296700000.0
sh601086,国芳集团,2020-07-20,4.99,5.12,4.96,5.12,4.95,6935600.0,35039890.0,849920000.0,3409920000.0
sh601086,国芳集团,2020-07-21,5.12,5.24,5.07,5.16,5.12,7331098.0,37767871.0,856560000.0,3436560000.0
sh601086,国芳集团,2020-07-22,5.13,5.19,5.07,5.11,5.16,6794200.0,34804332.0,848260000.0,3403260000.0
sh601086,国芳集团,2020-07-23,5.07,5.14,4.92,5.14,5.11,7840100.0,39426343.0,853240000.0,3423240000.0
sh601086,国芳集团,2020-07-24,5.13,5.19,4.92,4.92,5.14,8000800.0,40177277.0,816720000.0,3276720000.0
sh601086,国芳集团,2020-07-27,5.0,5.07,4.92,4.96,4.92,4295800.0,21282681.0,823360000.0,3303360000.0
sh601086,国芳集团,2020-07-28,4.96,5.06,4.96,5.06,4.96,5981400.0,30014609.0,839960000.0,3369960000.0
sh601086,国芳集团,2020-07-29,5.04,5.25,4.99,5.19,5.06,10663400.0,54862743.0,861540000.0,3456540000.0
sh601086,国芳集团,2020-07-30,5.18,5.3,5.15,5.25,5.19,11290900.0,59203677.0,871500000.0,3496500000.0
sh601086,国芳集团,2020-07-31,5.25,5.38,5.2,5.28,5.25,11205500.0,59198852.0,876480000.0,3516480000.0
sh601086,国芳集团,2020-08-03,5.34,5.42,5.26,5.42,5.28,13186536.0,70170544.0,899720000.0,3609720000.0
sh601086,国芳集团,2020-08-04,5.38,5.42,5.33,5.4,5.42,9423000.0,50627157.0,896400000.0,3596400000.0
sh601086,国芳集团,2020-08-05,5.4,5.8,5.34,5.69,5.4,11996775.0,66000863.0,944540000.0,3789540000.0
sh601086,国芳集团,2020-08-06,5.58,5.72,5.51,5.67,5.69,12981873.0,72821632.0,941220000.0,3776220000.0
sh601086,国芳集团,2020-08-07,5.61,5.84,5.48,5.84,5.67,16943324.0,95959664.0,969440000.0,3889440000.0
sh601086,国芳集团,2020-08-10,5.79,6.09,5.68,6.09,5.84,19679943.0,115412020.0,1010940000.0,4055940000.0
sh601086,国芳集团,2020-08-11,5.95,6.32,5.85,6.28,6.09,28644174.0,175333455.0,1042480000.0,4182480000.0
sh601086,国芳集团,2020-08-12,6.91,6.91,6.91,6.91,6.28,44329073.0,306313894.0,1147060000.0,4602060000.0
sh601086,国芳集团,2020-08-13,7.6,7.6,7.6,7.6,6.91,2711329.0,20606100.0,1261600000.0,5061600000.0
sh601086,国芳集团,2020-08-14,8.36,8.36,6.84,6.84,7.6,53163008.0,397982935.0,1135440000.0,4555440000.0
sh601086,国芳集团,2020-08-17,6.16,6.85,6.16,6.49,6.84,51088045.0,323184060.0,1077340000.0,4322340000.0
sh601086,国芳集团,2020-08-18,6.16,6.48,6.1,6.29,6.49,42461974.0,264393335.0,1044140000.0,4189140000.0
sh601086,国芳集团,2020-08-19,6.2,6.25,5.95,6.01,6.29,31093634.0,188922584.0,997660000.0,4002660000.0
sh601086,国芳集团,2020-08-20,5.92,6.01,5.86,5.97,6.01,15132800.0,89712362.0,991020000.0,3976020000.0
sh601086,国芳集团,2020-08-21,5.97,6.04,5.83,5.84,5.97,14422900.0,85516938.0,969440000.0,3889440000.0
sh601086,国芳集团,2020-08-24,5.83,5.84,5.64,5.69,5.84,14103199.0,80323043.0,944540000.0,3789540000.0
sh601086,国芳集团,2020-08-25,5.68,5.73,5.51,5.53,5.69,14606900.0,81872478.0,917980000.0,3682980000.0
sh601086,国芳集团,2020-08-26,5.49,5.52,5.33,5.43,5.53,14318771.0,77674624.0,901380000.0,3616380000.0
sh601086,国芳集团,2020-08-27,5.4,5.55,5.37,5.5,5.43,12203100.0,66919012.0,913000000.0,3663000000.0
sh601086,国芳集团,2020-08-28,5.5,5.53,5.41,5.51,5.5,8489700.0,46431536.0,914660000.0,3669660000.0
sh601086,国芳集团,2020-08-31,5.52,5.56,5.44,5.44,5.51,7912700.0,43580659.0,903040000.0,3623040000.0
sh601086,国芳集团,2020-09-01,5.44,5.44,5.37,5.39,5.44,6525000.0,35205433.0,894740000.0,3589740000.0
sh601086,国芳集团,2020-09-02,5.4,5.52,5.39,5.5,5.39,8760500.0,47897791.0,913000000.0,3663000000.0
sh601086,国芳集团,2020-09-03,5.49,5.51,5.38,5.38,5.5,8719200.0,47235808.0,893080000.0,3583080000.0
sh601086,国芳集团,2020-09-04,5.34,5.36,5.25,5.34,5.38,7386600.0,39221299.0,886440000.0,3556440000.0
sh601086,国芳集团,2020-09-07,5.32,5.37,5.23,5.25,5.34,7292700.0,38661792.0,871500000.0,3496500000.0
sh601086,国芳集团,2020-09-08,5.25,5.31,5.21,5.3,5.25,6492900.0,34105966.0,879800000.0,3529800000.0
sh601086,国芳集团,2020-09-09,5.26,5.36,5.23,5.27,5.3,6422300.0,34018625.0,874820000.0,3509820000.0
sh601086,国芳集团,2020-09-10,5.27,5.3,5.01,5.06,5.27,8775300.0,45172479.0,839960000.0,3369960000.0
sh601086,国芳集团,2020-09-11,5.01,5.06,4.97,5.04,5.06,4880100.0,24524326.0,836640000.0,3356640000.0
sh601086,国芳集团,2020-09-14,5.05,5.08,5.01,5.04,5.04,4272000.0,21551528.0,836640000.0,3356640000.0
sh601086,国芳集团,2020-09-15,5.04,5.11,5.0,5.08,5.04,4981900.0,25122734.0,843280000.0,3383280000.0
sh601086,国芳集团,2020-09-16,5.09,5.16,5.06,5.12,5.08,6016989.0,30825464.0,849920000.0,3409920000.0
sh601086,国芳集团,2020-09-17,5.12,5.12,5.01,5.05,5.12,4693000.0,23741987.0,838300000.0,3363300000.0
sh601086,国芳集团,2020-09-18,5.05,5.12,5.01,5.1,5.05,4764436.0,24138183.0,846600000.0,3396600000.0
sh601086,国芳集团,2020-09-21,5.12,5.29,5.08,5.21,5.1,8329900.0,43272495.0,864860000.0,3469860000.0
sh601086,国芳集团,2020-09-22,5.17,5.17,5.09,5.11,5.21,5559189.0,28434865.0,848260000.0,3403260000.0
sh601086,国芳集团,2020-09-23,5.14,5.16,5.1,5.13,5.11,3128300.0,16010737.0,851580000.0,3416580000.0
sh601086,国芳集团,2020-09-24,5.1,5.19,5.0,5.13,5.13,8080941.0,41134738.0,851580000.0,3416580000.0
sh601086,国芳集团,2020-09-25,5.15,5.15,5.03,5.03,5.13,4209400.0,21350822.0,834980000.0,3349980000.0
