数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300709,精研科技,2020-07-13,102.32,105.39,101.41,105.11,102.45,2466744.0,256763447.0,7738210602.98,12124155754.1
sz300709,精研科技,2020-07-14,104.9,105.11,100.67,102.62,105.11,2194907.0,225484468.0,7554896509.16,11836940952.2
sz300709,精研科技,2020-07-15,102.0,104.37,98.72,99.96,102.62,2259095.0,228869251.0,7359066995.28,11530117107.599998
sz300709,精研科技,2020-07-16,99.39,102.4,96.0,96.3,99.96,2786234.0,279162261.0,7089617363.4,11107945953.0
sz300709,精研科技,2020-07-17,96.57,101.35,96.31,98.89,96.3,2505042.0,249346410.0,7280293469.02,11406695485.9
sz300709,精研科技,2020-07-20,100.0,101.01,95.33,99.0,98.89,1948641.0,190473037.0,7319696076.0,11419383690.0
sz300709,精研科技,2020-07-21,97.8,100.46,96.29,96.61,99.0,1654976.0,161852341.0,7142988261.639998,11143703619.1
sz300709,精研科技,2020-07-22,95.97,97.8,95.57,96.6,96.61,1843217.0,177654575.0,7142248898.4,11142550146.000002
sz300709,精研科技,2020-07-23,97.9,97.9,89.28,93.1,96.6,3078064.0,284337864.0,6883471764.4,10738834561.0
sz300709,精研科技,2020-07-24,92.97,93.67,85.87,85.91,93.1,2363722.0,210213927.0,6351869594.84,9909487402.1
sz300709,精研科技,2020-07-27,85.37,87.62,84.3,86.52,85.91,1833290.0,157918283.0,6396970752.48,9979849261.2
sz300709,精研科技,2020-07-28,86.29,90.53,86.0,89.11,86.52,1884439.0,167570140.0,6588465831.639999,10278598794.1
sz300709,精研科技,2020-07-29,89.1,92.3,89.0,91.0,89.11,1988102.0,179952691.0,6728205484.0,10496605210.0
sz300709,精研科技,2020-07-30,91.47,91.47,88.25,89.6,91.0,1982189.0,177085757.0,6624694630.4,10335118976.0
sz300709,精研科技,2020-07-31,89.6,96.23,89.6,95.51,89.6,3412154.0,320996578.0,7061658305.24,11016821578.1
sz300709,精研科技,2020-08-03,97.26,97.5,92.15,93.52,95.51,3313928.0,309243035.0,6914525020.48,10787280431.2
sz300709,精研科技,2020-08-04,91.92,92.99,88.0,88.67,93.52,3518733.0,315531991.0,6555933849.08,10227845977.7
sz300709,精研科技,2020-08-05,88.91,90.26,86.67,89.6,88.67,2385578.0,210703575.0,6624694630.4,10335118976.0
sz300709,精研科技,2020-08-06,88.8,90.2,87.2,89.2,89.6,2131269.0,188704337.0,6595120100.8,10288980052.0
sz300709,精研科技,2020-08-07,88.0,89.61,85.1,85.97,89.2,2431142.0,210283869.0,6356305774.280001,9916408240.7
sz300709,精研科技,2020-08-10,85.01,86.26,82.55,85.04,85.97,2167732.0,182623986.0,6287544992.96,9809135242.4
sz300709,精研科技,2020-08-11,86.0,86.79,80.96,81.0,85.04,2219915.0,185686928.0,5988842243.999999,9343132110.0
sz300709,精研科技,2020-08-12,82.06,82.9,78.23,81.34,81.0,1894123.0,152196791.0,6013980594.160001,9382350195.4
sz300709,精研科技,2020-08-13,82.1,82.18,79.73,80.2,81.34,1837900.0,148223027.0,5929693184.8,9250854262.0
sz300709,精研科技,2020-08-14,80.5,82.51,78.68,80.8,80.2,2610865.0,210426341.0,5974054979.2,9320062648.0
sz300709,精研科技,2020-08-17,81.7,85.8,81.05,84.81,80.8,3625100.0,303433323.0,6270539638.440001,9782605361.1
sz300709,精研科技,2020-08-18,84.8,86.1,82.52,85.36,84.81,2579768.0,217555774.0,6311204616.639999,9846046381.6
sz300709,精研科技,2020-08-19,85.6,85.9,83.42,83.8,85.36,2036069.0,171970150.0,6195863951.2,9666104578.0
sz300709,精研科技,2020-08-20,82.6,86.48,81.08,81.86,83.8,3793042.0,318938238.0,6052427482.64,9442330796.6
sz300709,精研科技,2020-08-21,82.1,83.8,79.68,80.26,81.86,3073560.0,249481948.0,5934129364.24,9257775100.6
sz300709,精研科技,2020-08-24,80.42,88.2,78.7,85.39,80.26,5004139.0,421305737.0,6313422706.36,9865827050.04
sz300709,精研科技,2020-08-25,86.2,86.68,84.66,85.43,85.39,2289079.0,196083017.0,6316380159.32,9870448587.48
sz300709,精研科技,2020-08-26,85.7,85.7,77.17,77.7,85.43,3612411.0,290336315.0,5744852374.8,8977336477.2
sz300709,精研科技,2020-08-27,77.71,79.38,75.52,77.66,77.7,2643082.0,202834672.0,5741894921.84,8972714939.76
sz300709,精研科技,2020-08-28,77.64,80.69,76.0,79.62,77.66,2363846.0,185512069.0,5886810116.88,9199170274.32
sz300709,精研科技,2020-08-31,79.66,81.2,77.3,77.66,79.62,2656872.0,209411136.0,5741894921.84,8972714939.76
sz300709,精研科技,2020-09-01,77.28,77.65,75.08,76.95,77.66,2483539.0,189176073.0,5689400131.8,8890682650.2
sz300709,精研科技,2020-09-02,77.36,79.5,76.05,78.75,76.95,2244557.0,174883339.0,5822485514.999999,9098651835.0
sz300709,精研科技,2020-09-03,78.21,79.98,77.11,77.67,78.75,1692506.0,133168820.0,5742634285.08,8973870324.12
sz300709,精研科技,2020-09-04,76.49,80.53,76.21,80.25,77.67,1714955.0,135185272.0,5933390000.999999,9271959489.0
sz300709,精研科技,2020-09-07,81.2,81.56,77.33,78.68,80.25,2555290.0,203151041.0,5817309972.32,9090564144.48
sz300709,精研科技,2020-09-08,78.55,80.47,77.65,78.43,78.68,2008858.0,158027647.0,5798825891.32,9061679535.48
sz300709,精研科技,2020-09-09,77.69,77.89,73.5,73.58,78.43,2232060.0,167780847.0,5440234719.92,8501318120.88
sz300709,精研科技,2020-09-10,74.5,74.5,68.5,68.6,73.58,3431421.0,242976374.0,5072031826.400001,7925936709.6
sz300709,精研科技,2020-09-11,68.8,70.28,66.9,68.06,68.6,2762293.0,188182914.0,5032106211.44,7863545954.16
sz300709,精研科技,2020-09-14,68.41,69.79,66.88,68.5,68.06,1956386.0,133328036.0,5064638194.0,7914382866.0
sz300709,精研科技,2020-09-15,68.3,68.8,66.9,67.68,68.5,1343714.0,90945772.0,5004010408.320001,7819641348.48
sz300709,精研科技,2020-09-16,67.89,68.38,66.66,67.14,67.68,1532634.0,103010642.0,4964084793.36,7757250593.04
sz300709,精研科技,2020-09-17,67.7,69.07,66.2,67.79,67.14,1858402.0,125614523.0,5012143403.96,7832350576.4400015
sz300709,精研科技,2020-09-18,67.9,67.92,66.3,66.58,67.79,2301436.0,154235969.0,4922680451.92,7692549068.88
sz300709,精研科技,2020-09-21,67.15,67.7,66.24,66.75,66.58,1753335.0,117322398.0,4935249627.0,7712190603.0
sz300709,精研科技,2020-09-22,66.25,67.17,64.14,65.82,66.75,1597774.0,105778657.0,4866488845.679999,7604739857.52
sz300709,精研科技,2020-09-23,65.89,67.24,64.28,66.17,65.82,2748158.0,180143880.0,4892366559.08,7645178310.12
sz300709,精研科技,2020-09-24,65.75,66.16,63.31,63.8,66.17,2029644.0,130412708.0,4717137471.2,7371352216.799998
sz300709,精研科技,2020-09-25,64.0,65.38,62.25,64.89,63.8,1712042.0,109457510.0,4797728064.36,7497289112.04
