数据由邢不行整理，对数据字段有疑问的，可以直接微信私信邢不行，微信号：xbx9585
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh601619,嘉泽新能,2020-08-28,3.24,3.28,3.21,3.27,3.25,9071050.0,29398776.0,6320910000.0,6782307000.0
sh601619,嘉泽新能,2020-08-31,3.26,3.3,3.25,3.26,3.27,8871300.0,29056230.0,6301580000.0,6761566000.0
sh601619,嘉泽新能,2020-09-01,3.25,3.29,3.24,3.26,3.26,7407557.0,24158925.0,6301580000.0,6761566000.0
sh601619,嘉泽新能,2020-09-02,3.26,3.28,3.22,3.25,3.26,9728600.0,31485272.0,6282250000.0,6740825000.0
sh601619,嘉泽新能,2020-09-03,3.24,3.26,3.19,3.19,3.25,10483400.0,33735469.0,6166270000.0,6616379000.0
sh601619,嘉泽新能,2020-09-04,3.17,3.21,3.14,3.2,3.19,10673720.0,33835176.0,6185600000.0,6637120000.0
sh601619,嘉泽新能,2020-09-07,3.21,3.23,3.14,3.16,3.2,10676557.0,33984043.0,6108280000.0,6554156000.0
sh601619,嘉泽新能,2020-09-08,3.15,3.29,3.12,3.26,3.16,17824004.0,57091752.0,6301580000.0,6761566000.0
sh601619,嘉泽新能,2020-09-09,3.26,3.38,3.23,3.28,3.26,29579400.0,98180265.0,6340240000.0,6803048000.0
sh601619,嘉泽新能,2020-09-10,3.28,3.3,3.13,3.15,3.28,16540818.0,52845118.0,6088950000.0,6533415000.0
sh601619,嘉泽新能,2020-09-11,3.12,3.29,3.06,3.29,3.15,16066601.0,51453660.0,6359570000.0,6823789000.0
sh601619,嘉泽新能,2020-09-14,3.3,3.33,3.22,3.25,3.29,13125754.0,42848302.0,6282250000.0,6740825000.0
sh601619,嘉泽新能,2020-09-15,3.25,3.25,3.18,3.23,3.25,6597400.0,21237094.0,6243590000.0,6699343000.0
sh601619,嘉泽新能,2020-09-16,3.23,3.25,3.17,3.2,3.23,7047200.0,22630575.0,6185600000.0,6637120000.0
sh601619,嘉泽新能,2020-09-17,3.19,3.2,3.14,3.17,3.2,7101457.0,22502155.0,6127610000.0,6574897000.0
sh601619,嘉泽新能,2020-09-18,3.15,3.23,3.14,3.2,3.17,9011704.0,28623642.0,6185600000.0,6637120000.0
sh601619,嘉泽新能,2020-09-21,3.19,3.19,3.13,3.16,3.2,6593300.0,20816739.0,6108280000.0,6554156000.0
sh601619,嘉泽新能,2020-09-22,3.14,3.14,3.1,3.11,3.16,6043956.0,18844229.0,6011630000.0,6450451000.0
sh601619,嘉泽新能,2020-09-23,3.11,3.19,3.11,3.17,3.11,10032600.0,31729730.0,6127610000.0,6574897000.0
sh601619,嘉泽新能,2020-09-24,3.14,3.15,3.07,3.07,3.17,8308537.0,25774933.0,5934310000.0,6367487000.0
sh601619,嘉泽新能,2020-09-25,3.08,3.1,3.05,3.07,3.07,3434401.0,10531779.0,5934310000.0,6367487000.0
